,0
0,-6.536916e-05
1,0.004716705
2,-0.0014267047
3,0.0026246842
4,-0.0008536734
5,-0.0057069585
6,-0.0027119187
7,0.0073176045
8,0.002283271
9,-0.008132805
10,-0.0024444377
11,0.000115127055
12,-0.0035073063
13,-0.007726685
14,-0.00913967
15,-0.0006242477
16,-0.00804038
17,-0.010366172
18,-0.018048694
19,-0.0011760674
20,-0.003120218
21,-0.010516772
22,-0.0122548705
23,-0.016432384
24,-0.03254388
25,-0.036905162
26,-0.026243353
27,-0.028754538
28,-0.01592133
29,-0.016627558
30,-0.024927141
31,-0.0063811205
32,-0.0010097055
33,-0.011396959
34,-0.0018746811
35,0.007356731
36,-0.013855946
37,0.00938896
38,0.012119244
39,-0.007825627
