,0
0,-0.056281902
1,-0.073127896
2,-0.095288746
3,-0.11359285
4,-0.117665984
5,-0.17311214
6,-0.17147355
7,-0.09659789
8,-0.0121298265
9,-0.08198201
10,-0.31093112
11,-0.36778972
12,-0.39327508
13,-0.34752133
14,-0.28828365
15,-0.3615941
16,-0.37832975
17,-0.42349306
18,-0.34993145
19,-0.097671084
20,-0.08280838
21,-0.22762267
22,-0.16733082
23,-0.18356137
24,-0.26246342
25,-0.24859886
26,-0.3644875
27,-0.40504053
28,-0.33015126
29,-0.17169753
30,-0.07612893
31,-0.04723532
32,0.010697562
33,0.053904224
34,-0.029883722
35,-0.1035171
36,-0.039937723
37,0.032705646
38,0.0579518
39,0.0037478998
