,0
0,0.006277303
1,0.00512171
2,0.0056350715
3,0.005863888
4,0.0063106525
5,0.0057856487
6,0.006407866
7,0.007637351
8,0.006040959
9,0.006550456
10,0.007381781
11,0.008968882
12,0.008996406
13,0.010533696
14,0.010028304
15,0.017905759
16,0.01400145
17,0.019478185
18,0.019817306
19,0.017459411
20,0.013412419
21,0.017086076
22,0.018973978
23,0.043975197
24,0.04173462
25,0.031773735
26,0.026943551
27,0.039260864
28,0.03440668
29,0.022032568
30,0.03337304
31,0.020364532
32,0.013180483
33,0.0076616183
34,0.0086878855
35,0.0057536163
36,0.0052638203
37,0.008212918
38,0.007584601
39,0.006276924
