,0
0,-0.05377674
1,-0.09166813
2,-0.06561756
3,-0.08633947
4,-0.05318451
5,-0.098772526
6,-0.11712599
7,-0.098772526
8,-0.10528517
9,-0.10232496
10,-0.2473774
11,-0.25803423
12,-0.14554453
13,-0.17810726
14,-0.15087318
15,-0.10824537
16,-0.14436054
17,-0.13844013
18,-0.12423086
19,-0.1307435
20,-0.08219528
21,-0.18994856
22,-0.31546307
23,-0.476501
24,-0.2532978
25,-0.17573929
26,-0.21718264
27,-0.16389799
28,-0.13015127
29,-0.13666391
30,-0.18758011
31,-0.1378479
32,-0.19054031
33,-0.042527676
34,-0.100548744
35,-0.07686663
36,-0.050224304
37,-0.04193592
38,-0.10587692
39,-0.022990227
