,0
0,0.30559826
1,0.2961254
2,0.2813239
3,0.32572794
4,0.5820856
5,0.525249
6,0.49979067
7,0.93731594
8,0.7514124
9,0.762661
10,0.96218204
11,1.0030336
12,0.58149385
13,0.6448431
14,0.43821764
15,0.77687025
16,0.67622185
17,2.0172167
18,2.9177256
19,1.7661867
20,0.8769269
21,0.9852724
22,0.9752073
23,0.9823122
24,0.8520608
25,0.58741426
26,0.5323534
27,0.6039915
28,0.58978224
29,0.47610855
30,0.66438055
31,0.5495229
32,0.47670078
33,0.4755168
34,0.54182625
35,0.21086979
36,0.32395172
37,0.40151024
38,0.3671713
39,0.4228239
