,0
0,-0.030664971
1,-0.022792714
2,-0.038184945
3,-0.045981094
4,-0.044264752
5,-0.058046646
6,-0.064862564
7,-0.06902758
8,-0.09438409
9,-0.14311382
10,-0.21887784
11,-0.23022191
12,-0.2430073
13,-0.21720389
14,-0.18424042
15,-0.24205425
16,-0.24476549
17,-0.18481506
18,-0.101420745
19,-0.032062743
20,-0.08004277
21,-0.09839306
22,-0.055945914
23,-0.04592835
24,-0.15558387
25,-0.115313
26,-0.13818169
27,-0.110464595
28,-0.072636954
29,-0.00882923
30,-0.01457251
31,-0.0101595875
32,0.034844965
33,0.03243545
34,0.001959788
35,-0.027368197
36,-0.004077062
37,0.018720964
38,0.031070853
39,0.036118228
