,0
0,0.2842841
1,0.25527382
2,0.3002696
3,0.29790163
4,0.23277569
5,0.24047232
6,0.33579254
7,0.30500603
8,0.3032298
9,0.24106455
10,0.65017176
11,0.62648964
12,0.6933913
13,0.6738534
14,0.33875275
15,0.23218393
16,0.32039928
17,0.715889
18,1.4328623
19,0.669117
20,1.1060505
21,0.35533047
22,0.46841192
23,0.44413805
24,0.307374
25,0.28310013
26,0.40328646
27,0.4169035
28,0.31270266
29,0.2973094
30,0.22093487
31,0.5033431
32,0.3701315
33,0.2463932
34,1.2084751
35,0.44946623
36,0.17179441
37,0.23040771
38,0.21501446
39,1.466609
