,0
0,0.009826062
1,0.008237052
2,0.008129594
3,0.00984486
4,0.007929754
5,0.008747651
6,0.008399895
7,0.010598479
8,0.008451495
9,0.0062965723
10,0.010431905
11,0.01248389
12,0.01704344
13,0.014283911
14,0.019383756
15,0.017656054
16,0.018277338
17,0.024049228
18,0.01811677
19,0.019829292
20,0.017215047
21,0.020154456
22,0.022930376
23,0.05060244
24,0.047812484
25,0.0428969
26,0.033633012
27,0.05090986
28,0.031528044
29,0.026085217
30,0.028428612
31,0.023144975
32,0.017654294
33,0.013988649
34,0.0105739795
35,0.0092849545
36,0.010908761
37,0.009139827
38,0.006073144
39,0.008922259
