,0
0,-0.020030022
1,-0.032463074
2,-0.024174213
3,-0.037791252
4,-0.015885353
5,-0.023581982
6,-0.015885353
7,-0.024174213
8,-0.030686855
9,-0.018845558
10,-0.03364706
11,-0.040159702
12,-0.05910492
13,-0.043711662
14,-0.05910492
15,-0.05377674
16,-0.050224304
17,-0.08160305
18,-0.043119907
19,-0.060881138
20,-0.044896126
21,-0.0472641
22,-0.086931705
23,-0.20830202
24,-0.17041063
25,-0.12600708
26,-0.09699631
27,-0.16153002
28,-0.07805061
29,-0.07686663
30,-0.05910492
31,-0.048448086
32,-0.04963255
33,-0.07686663
34,-0.036015034
35,-0.049040318
36,-0.036015034
37,-0.0081887245
38,-0.01351738
39,-0.01114893
