,0
0,-0.050521225
1,-0.072373286
2,-0.099634804
3,-0.07258858
4,-0.057444803
5,-0.12714095
6,-0.10278099
7,-0.08509233
8,-0.033514325
9,-0.014587186
10,-0.10897169
11,-0.17724672
12,-0.23132719
13,-0.29697523
14,-0.31206462
15,-0.3821365
16,-0.27221513
17,-0.4305291
18,-0.42901886
19,-0.16670778
20,-0.19411229
21,-0.23062913
22,-0.13453807
23,-0.13136797
24,-0.27869236
25,-0.40606856
26,-0.41762254
27,-0.32147333
28,-0.32104868
29,-0.08056086
30,-0.0843127
31,-0.04244129
32,0.016720831
33,0.0873945
34,-0.03174741
35,-0.056512415
36,-0.067797266
37,0.05714663
38,0.03567787
39,0.0122856125
