,0
0,-0.033268582
1,-0.050643016
2,-0.06011963
3,-0.046563353
4,-0.03422381
5,-0.082862206
6,-0.06017835
7,-0.042590253
8,-0.03375843
9,-0.011302361
10,-0.07366829
11,-0.1114856
12,-0.15983208
13,-0.21446219
14,-0.22706705
15,-0.26912928
16,-0.20519052
17,-0.26660508
18,-0.28932372
19,-0.16831864
20,-0.15233545
21,-0.15415783
22,-0.04331061
23,-0.077877894
24,-0.19492343
25,-0.24438712
26,-0.2705738
27,-0.19522679
28,-0.20892496
29,-0.18698211
30,-0.13666052
31,-0.044800792
32,0.016924152
33,0.036337867
34,-0.048083443
35,-0.0153195
36,-0.065252915
37,0.02694771
38,0.021335451
39,0.00013579131
