,0
0,0.022552151
1,0.02538698
2,0.027653197
3,0.030444272
4,0.022626754
5,0.030360756
6,0.032433026
7,0.035624493
8,0.044752255
9,0.039213844
10,0.07589111
11,0.07773154
12,0.062116034
13,0.064924814
14,0.051468663
15,0.04878635
16,0.05039118
17,0.053154103
18,0.06067665
19,0.0454149
20,0.047044575
21,0.040936552
22,0.08266937
23,0.15123245
24,0.07747443
25,0.051789794
26,0.051215347
27,0.060955383
28,0.054013368
29,0.06524378
30,0.083719574
31,0.08816933
32,0.090208694
33,0.056184266
34,0.077621154
35,0.030731142
36,0.026433758
37,0.025210172
38,0.029058315
39,0.024827467
