,0
0,-0.028062452
1,-0.042660385
2,-0.050366286
3,-0.039998062
4,-0.028690387
5,-0.06751783
6,-0.052047834
7,-0.03611358
8,-0.033577926
9,-0.012165153
10,-0.064219944
11,-0.0916614
12,-0.12865506
13,-0.1764024
14,-0.18527664
15,-0.22041911
16,-0.16996214
17,-0.2096203
18,-0.22385345
19,-0.13607554
20,-0.11605236
21,-0.11629485
22,-0.03011044
23,-0.056479797
24,-0.14883046
25,-0.18114153
26,-0.2030784
27,-0.15116496
28,-0.16749337
29,-0.17817639
30,-0.12251873
31,-0.041664388
32,0.004369857
33,0.020961953
34,-0.043646056
35,-0.006751888
36,-0.059963603
37,0.019446213
38,0.018117506
39,0.0006903411
