,0
0,-0.22428751
1,-0.35631466
2,-0.30303
3,-0.36637926
4,-0.36164284
5,-0.44749022
6,-0.51261616
7,-0.51083994
8,-0.5629401
9,-1.1283488
10,-1.8251925
11,-1.9714289
12,-1.4883156
13,-1.4439116
14,-1.5658741
15,-1.7328324
16,-1.6233029
17,-1.7494097
18,-2.6149879
19,-1.5451522
20,-0.6120806
21,-1.0673676
22,-0.710361
23,-0.7979846
24,-0.79857635
25,-0.77785444
26,-1.3249097
27,-1.1153235
28,-0.7849593
29,-0.6221452
30,-0.6487875
31,-0.6387229
32,-0.37940454
33,-0.522089
34,-0.56057215
35,-0.4155197
36,-0.52978563
37,-0.19586897
38,-0.22073507
39,-0.15264893
