,0
0,-0.015885353
1,-0.014109135
2,-0.011741161
3,-0.020621777
4,-0.012332916
5,-0.022990227
6,-0.015293598
7,-0.029502392
8,-0.017661572
9,-0.021805763
10,-0.01706934
11,-0.024174213
12,-0.027134418
13,-0.03542328
14,-0.026542187
15,-0.09344387
16,-0.04785633
17,-0.05318451
18,-0.05318451
19,-0.043711662
20,-0.040751457
21,-0.060289383
22,-0.076274395
23,-0.21007824
24,-0.18343592
25,-0.08219528
26,-0.120678425
27,-0.11712599
28,-0.12719107
29,-0.09344387
30,-0.14140034
31,-0.06739378
32,-0.08515549
33,-0.017661572
34,-0.03127861
35,-0.0253582
36,-0.022397995
37,-0.026542187
38,-0.014701366
39,-0.011741161
