,0
0,0.049054917
1,0.05616894
2,0.04366088
3,0.05122564
4,0.05036684
5,0.08028542
6,0.08506623
7,0.11596726
8,0.15095095
9,0.18832506
10,0.23880038
11,0.24589978
12,0.21930368
13,0.22226463
14,0.1852645
15,0.19213071
16,0.24353047
17,0.2871473
18,0.2559167
19,0.21825986
20,0.1561826
21,0.1766541
22,0.15081632
23,0.19415747
24,0.17488994
25,0.14088356
26,0.13222814
27,0.09828236
28,0.076108694
29,0.07429935
30,0.15644947
31,0.1520877
32,0.10979284
33,0.094529
34,0.07969031
35,0.06803812
36,0.08240421
37,0.055757754
38,0.05993729
39,0.060204912
