,0
0,-0.06742593
1,-0.08751978
2,-0.13011317
3,-0.112986654
4,-0.091085136
5,-0.16780055
6,-0.1468662
7,-0.12883285
8,-0.03208665
9,-0.02481895
10,-0.18557838
11,-0.2519696
12,-0.26606357
13,-0.32057464
14,-0.3052813
15,-0.39668706
16,-0.30970022
17,-0.46554926
18,-0.39236718
19,-0.14094895
20,-0.1766791
21,-0.23428963
22,-0.18447363
23,-0.16602546
24,-0.25733447
25,-0.41841248
26,-0.46460983
27,-0.3748796
28,-0.3627413
29,-0.059324797
30,-0.06268301
31,-0.06754227
32,0.015727552
33,0.10224468
34,-0.014933492
35,-0.121882096
36,-0.06050128
37,0.03368533
38,0.051373996
39,0.011790868
