,0
0,-0.00034535184
1,0.0018189752
2,-0.00043070305
3,-0.0019975444
4,0.002241953
5,0.0018206055
6,-0.0007117738
7,-0.0015979522
8,-0.0017800808
9,-0.00019530838
10,-0.0003290461
11,-0.0009161929
12,-0.0003714465
13,-0.0013630887
14,-0.0015289107
15,-0.0042173304
16,0.0004929765
17,-0.0010184016
18,-0.004184158
19,-0.0048072045
20,-0.0040482483
21,-0.004206454
22,-0.0012424012
23,-0.0013059953
24,-0.002184565
25,-0.0063126143
26,-0.00835625
27,-0.0015109739
28,-0.010203619
29,-0.009875251
30,-0.009053237
31,-0.012096663
32,0.000785476
33,-0.0027847588
34,-0.0017469295
35,-0.002162819
36,-0.00053671066
37,-0.0020410372
38,-0.00081235886
39,-0.0032550516
