,0
0,-0.022397995
1,-0.014109135
2,-0.030094624
3,-0.0253582
4,-0.038383484
5,-0.034831047
6,-0.031870842
7,-0.021214008
8,-0.028318405
9,-0.040751457
10,-0.046080112
11,-0.054960728
12,-0.078642845
13,-0.070353985
14,-0.10942936
15,-0.044896126
16,-0.076274395
17,-0.100548744
18,-0.09758854
19,-0.056736946
20,-0.060881138
21,-0.078642845
22,-0.056144714
23,-0.2165904
24,-0.19409275
25,-0.14554453
26,-0.11653423
27,-0.1597538
28,-0.12127066
29,-0.1887641
30,-0.19942093
31,-0.07449865
32,-0.043711662
33,-0.10291672
34,-0.032463074
35,-0.034831047
36,-0.040751457
37,-0.020030022
38,-0.01351738
39,-0.036607265
