,0
0,-0.07108806
1,-0.079160936
2,-0.12327824
3,-0.13762009
4,-0.12465695
5,-0.22488478
6,-0.21899417
7,-0.15109593
8,-0.023796858
9,-0.034629382
10,-0.2611298
11,-0.347019
12,-0.35544908
13,-0.32386166
14,-0.30952954
15,-0.38585895
16,-0.31824833
17,-0.44022483
18,-0.34984878
19,-0.09671043
20,-0.13191654
21,-0.22072847
22,-0.17235751
23,-0.21233915
24,-0.28135088
25,-0.35692838
26,-0.42685616
27,-0.44333297
28,-0.39085576
29,-0.11592136
30,-0.08504067
31,-0.07036227
32,0.03726211
33,0.0853264
34,-0.03297445
35,-0.12551649
36,-0.05048046
37,0.040315863
38,0.05231236
39,-0.0062299734
