,0
0,-0.07390642
1,-0.06857777
2,-0.0472641
3,-0.052592754
4,-0.062657356
5,-0.05377674
6,-0.040751457
7,-0.040751457
8,-0.07094622
9,-0.040751457
10,-0.06917
11,-0.101140976
12,-0.0940361
13,-0.112981796
14,-0.14672852
15,-0.18402767
16,-0.21836662
17,-1.5232463
18,-1.2911625
19,-0.9193549
20,-0.4155197
21,-0.39302158
22,-0.47472477
23,-0.34151316
24,-0.31487083
25,-0.27401972
26,-0.4386096
27,-0.37822056
28,-0.2722435
29,-0.24441719
30,-0.20297337
31,-0.18994856
32,-0.07094622
33,-0.012925148
34,-0.72812223
35,-0.0940361
36,-0.120678425
37,-0.046080112
38,-0.1567936
39,-0.66714096
