,0
0,0.002746515
1,0.0019267265
2,0.0029024337
3,0.00244343
4,0.0023922967
5,0.0023442472
6,0.0027257681
7,0.0025998654
8,0.0019567267
9,0.0024231425
10,0.003068563
11,0.003620577
12,0.004580779
13,0.00425684
14,0.004922337
15,0.008613645
16,0.00988546
17,0.013373473
18,0.01575157
19,0.012252246
20,0.011745674
21,0.00858744
22,0.009571068
23,0.016039426
24,0.015191713
25,0.012876652
26,0.010376777
27,0.010203728
28,0.0137436595
29,0.01389483
30,0.012879846
31,0.004298091
32,0.0039673555
33,0.004525919
34,0.0038394583
35,0.0045270147
36,0.004187248
37,0.0026516246
38,0.0029216828
39,0.0035578164
