,0
0,-0.00034915426
1,0.00023038985
2,0.0029650142
3,-9.962394e-05
4,0.0014547203
5,-0.0038601386
6,0.0011480877
7,-0.0012994775
8,-0.0016463326
9,-0.0022340417
10,-0.0026879923
11,0.00058758206
12,-0.0022155594
13,-0.0033577993
14,-0.001711577
15,-0.0081377
16,-0.0012347815
17,-0.0019105573
18,-0.0026385288
19,-0.0072623887
20,-0.009310911
21,-0.011331177
22,-0.009582211
23,-0.012726761
24,-0.010853299
25,-0.012036309
26,-0.02188099
27,-0.010542322
28,-0.009530025
29,-0.011621493
30,-0.005684127
31,-0.011022927
32,-0.013998927
33,0.00041415036
34,0.0004772168
35,-0.0037970745
36,-0.00021922468
37,-0.007206387
38,0.0011937594
39,0.0029003215
