,0
0,-0.89034414
1,-0.88797617
2,-1.072104
3,-1.1615033
4,-1.63692
5,-1.7695394
6,-2.22009
7,-2.091023
8,-1.5948844
9,-1.6499453
10,-2.3461967
11,-2.077406
12,-2.3574457
13,-2.7369504
14,-2.591898
15,-3.6865995
16,-3.0235028
17,-3.3438022
18,-3.6404197
19,-2.0205688
20,-1.7511859
21,-1.5037088
22,-1.9578118
23,-1.6831002
24,-2.8796344
25,-4.18333
26,-3.2804527
27,-3.774815
28,-2.7393184
29,-1.2224846
30,-0.83350754
31,-0.94599724
32,-0.58662224
33,-0.3480258
34,-1.038949
35,-0.8340993
36,-1.2858343
37,-1.1277566
38,-0.84830856
39,-0.7784467
