,0
0,-0.008780956
1,-0.009372711
2,-0.014701366
3,-0.011741161
4,-0.009372711
5,-0.009372711
6,-0.01706934
7,-0.011741161
8,-0.020621777
9,-0.014109135
10,-0.015885353
11,-0.018845558
12,-0.01706934
13,-0.037199497
14,-0.024766445
15,-0.07805061
16,-0.05910492
17,-0.07568264
18,-0.04963255
19,-0.04548788
20,-0.04963255
21,-0.042527676
22,-0.05140829
23,-0.12127066
24,-0.08989191
25,-0.06502581
26,-0.09344387
27,-0.09699631
28,-0.13547993
29,-0.114758015
30,-0.0839715
31,-0.044303894
32,-0.05318451
33,-0.01114893
34,-0.0253582
35,-0.02772665
36,-0.007004738
37,-0.01114893
38,-0.009372711
39,-0.011741161
