,0
0,0.3920374
1,0.3280959
2,0.42637634
3,0.45716286
4,0.33875275
5,0.39914227
6,0.48380518
7,0.4109831
8,0.4097991
9,0.37249994
10,0.79167175
11,0.70404816
12,0.8313389
13,0.82660246
14,0.46012306
15,0.43288898
16,0.6945753
17,0.6318178
18,1.3789864
19,0.6904311
20,1.6448164
21,0.4897256
22,0.6898389
23,0.5891905
24,0.55662775
25,0.49919844
26,0.6489873
27,0.70641613
28,0.574389
29,0.6957593
30,0.4257841
31,0.6051755
32,0.54064226
33,0.31388664
34,1.3162289
35,0.35059404
36,0.22034264
37,0.2564578
38,0.18837214
39,1.525814
