,0
0,-0.04111802
1,-0.06217577
2,-0.08095666
3,-0.06017726
4,-0.04418863
5,-0.10804637
6,-0.079777464
7,-0.062477496
8,-0.034248803
9,-0.010126419
10,-0.08761002
11,-0.1455353
12,-0.2060305
13,-0.26688993
14,-0.287995
15,-0.34182972
16,-0.24935238
17,-0.36342958
18,-0.38344666
19,-0.18412788
20,-0.1891508
21,-0.20403305
22,-0.08074789
23,-0.11395278
24,-0.25837454
25,-0.34894472
26,-0.3681545
27,-0.27447623
28,-0.2801189
29,-0.14522542
30,-0.11552993
31,-0.043534048
32,0.021103304
33,0.06627584
34,-0.04480297
35,-0.03292825
36,-0.06681486
37,0.044897337
38,0.027972499
39,-0.0020453907
