,0
0,-0.8660703
1,-0.9448128
2,-0.9554701
3,-1.4403596
4,-1.2100515
5,-1.3639846
6,-1.49542
7,-1.7659874
8,-1.5806756
9,-1.2461667
10,-2.8559527
11,-3.6641016
12,-4.5604663
13,-3.7008088
14,-2.5013142
15,-3.7392921
16,-3.3035429
17,-5.1596217
18,-5.2407327
19,-2.344421
20,-1.6884284
21,-1.1543989
22,-1.6754036
23,-2.637486
24,-2.7783937
25,-3.9465098
26,-3.8446772
27,-3.5113525
28,-2.9050927
29,-1.8843975
30,-1.2704406
31,-1.2953072
32,-0.58662224
33,-0.3231597
34,-0.76778984
35,-0.6724696
36,-1.3361583
37,-0.39006138
38,-0.59135866
39,-0.6967435
