,0
0,0.11851025
1,0.1439681
2,0.115549564
3,0.1528492
4,0.12620687
5,0.07884264
6,0.16765022
7,0.20554161
8,0.21679068
9,0.37723637
10,0.4068389
11,0.24876118
12,0.291389
13,0.3014536
14,0.2943492
15,0.21264601
16,0.3470416
17,0.42223215
18,0.54478645
19,0.5512991
20,0.20613337
21,0.4648595
22,0.48321342
23,0.60162354
24,0.31566286
25,0.2286315
26,0.25290537
27,0.21383
28,0.18126726
29,0.27717972
30,0.50215864
31,0.56787634
32,0.36243486
33,0.42223215
34,0.20554161
35,0.11081362
36,0.0971961
37,0.14988852
38,0.14574432
39,0.15166473
