,0
0,0.010679773
1,0.014030157
2,0.016147671
3,0.016391171
4,0.014300982
5,0.015352834
6,0.016945299
7,0.014377164
8,0.017572556
9,0.022626737
10,0.02415515
11,0.030983886
12,0.03134962
13,0.027509404
14,0.03204746
15,0.021178003
16,0.031432733
17,0.023469986
18,0.033869464
19,0.029638225
20,0.025132136
21,0.02479539
22,0.028669322
23,0.0970416
24,0.06849003
25,0.045275018
26,0.045852944
27,0.053368628
28,0.020903945
29,0.032473505
30,0.030163221
31,0.020896789
32,0.04086582
33,0.020921571
34,0.025315985
35,0.018532656
36,0.022536501
37,0.018442351
38,0.02233789
39,0.015778437
