,0
0,0.0072045326
1,0.009572506
2,0.009572506
3,0.0077967644
4,0.015493393
5,0.0137171745
6,0.008980751
7,0.006612301
8,0.010164738
9,0.010756969
10,0.013124943
11,0.012533188
12,0.014308929
13,0.027926445
14,0.0285182
15,0.05634451
16,0.033846855
17,0.068185806
18,0.034439087
19,0.020821571
20,0.025557995
21,0.03088665
22,0.049240112
23,0.1410079
24,0.15462494
25,0.06877756
26,0.032070637
27,0.06640959
28,0.13863993
29,0.06700182
30,0.027334213
31,0.0137171745
32,0.023781776
33,0.010756969
34,0.010756969
35,0.010756969
36,0.016085148
37,0.011940956
38,0.010756969
39,0.0042443275
