,0
0,0.17122245
1,0.18263988
2,0.20123607
3,0.24042211
4,0.22636984
5,0.2548494
6,0.25921297
7,0.26661956
8,0.2507626
9,0.23089261
10,0.36662832
11,0.48027378
12,0.5838738
13,0.54222786
14,0.48630458
15,0.51425695
16,0.47815162
17,0.5861812
18,0.68637556
19,0.44410005
20,0.39912608
21,0.3318035
22,0.42024505
23,0.50938773
24,0.46711192
25,0.6231148
26,0.68978226
27,0.6367122
28,0.49837047
29,0.53634965
30,0.30249032
31,0.34159324
32,0.24143176
33,0.118311405
34,0.30012932
35,0.13354628
36,0.16491923
37,0.104592934
38,0.08900236
39,0.25469393
