,0
0,0.21494167
1,0.1893855
2,0.23662302
3,0.34830603
4,0.3741429
5,0.44175547
6,0.55069476
7,0.5466076
8,0.31219953
9,0.37815946
10,0.5327428
11,0.536106
12,0.6296098
13,0.59123564
14,0.64430285
15,0.82498765
16,0.68242407
17,0.90754676
18,0.9613725
19,0.62031287
20,0.5339467
21,0.42033502
22,0.495394
23,0.6833543
24,0.78890896
25,0.9209398
26,0.9479448
27,0.92945904
28,0.70763254
29,0.3674722
30,0.31694725
31,0.3005973
32,0.23433748
33,0.10714689
34,0.20882742
35,0.21038438
36,0.28787726
37,0.10731847
38,0.14548698
39,0.16456243
