,0
0,0.4915018
1,0.4198637
2,0.4843974
3,0.6022153
4,0.41631174
5,0.4915018
6,0.60754395
7,0.52288055
8,0.42400837
9,0.4607153
10,0.72003365
11,0.8810711
12,0.8520608
13,0.83252335
14,0.5483389
15,0.60754395
16,1.2161722
17,0.92014647
18,1.7602663
19,0.90534544
20,2.0503712
21,0.61228037
22,0.8757429
23,0.77687025
24,0.6649728
25,0.6110964
26,0.82068205
27,0.9325795
28,0.8289709
29,1.0693436
30,0.5992551
31,0.61346436
32,0.6827345
33,0.38434076
34,1.3671446
35,0.30915022
36,0.24402475
37,0.28191614
38,0.19370031
39,1.2884026
