,0
0,0.011348724
1,0.013124943
2,0.017269611
3,0.011940956
4,0.014901161
5,0.008388519
6,0.017269611
7,0.0137171745
8,0.015493393
9,0.017269611
10,0.021413803
11,0.017861366
12,0.026741982
13,0.02259779
14,0.0285182
15,0.0285182
16,0.040359497
17,0.059896946
18,0.053384304
19,0.040951252
20,0.019045353
21,0.037399292
22,0.03266287
23,0.11377382
24,0.13863993
25,0.09660435
26,0.07114601
27,0.119102
28,0.13567972
29,0.11436558
30,0.090091705
31,0.024374008
32,0.016085148
33,0.029702663
34,0.01667738
35,0.031478405
36,0.010164738
37,0.010164738
38,0.018453598
39,0.017861366
