,0
0,0.05010499
1,0.05725754
2,0.058534104
3,0.06550782
4,0.06890968
5,0.06973863
6,0.072698556
7,0.07057968
8,0.077016324
9,0.06289496
10,0.10910331
11,0.13933073
12,0.15893865
13,0.14283057
14,0.115378834
15,0.10209015
16,0.11307514
17,0.1988973
18,0.23220879
19,0.14545691
20,0.12652056
21,0.0964341
22,0.10133596
23,0.09178737
24,0.06382567
25,0.08260189
26,0.09780955
27,0.08624708
28,0.08363767
29,0.109708406
30,0.084648475
31,0.10867345
32,0.10842336
33,0.0723191
34,0.20980972
35,0.10838777
36,0.06380573
37,0.057987887
38,0.060264148
39,0.22333539
