,0
0,-0.008780956
1,-0.003452301
2,-0.005820751
3,-0.0052285194
4,-0.0052285194
5,-0.0052285194
6,-0.0081887245
7,-0.006412506
8,-0.0046362877
9,-0.0052285194
10,-0.009372711
11,-0.009372711
12,-0.015293598
13,-0.0253582
14,-0.018845558
15,-0.029502392
16,-0.037791252
17,-0.06561756
18,-0.046080112
19,-0.036015034
20,-0.024174213
21,-0.029502392
22,-0.022990227
23,-0.0472641
24,-0.07686663
25,-0.043119907
26,-0.05140829
27,-0.022397995
28,-0.0620656
29,-0.031870842
30,-0.031870842
31,-0.014109135
32,-0.01114893
33,-0.015885353
34,-0.012332916
35,-0.005820751
36,-0.018253803
37,-0.011741161
38,-0.0052285194
39,-0.004044533
