,0
0,-0.1348877
1,-0.09166813
2,-0.1449523
3,-0.22783947
4,-0.19942093
5,-0.23672056
6,-0.23198414
7,-0.2473774
8,-0.3640113
9,-0.52268076
10,-0.67720604
11,-0.56234837
12,-0.52564096
13,-0.63221025
14,-0.42972898
15,-0.33440876
16,-0.4865656
17,-0.5990553
18,-0.5362978
19,-0.2473774
20,-0.20474958
21,-0.27401972
22,-0.41019106
23,-0.5096555
24,-0.31546307
25,-0.19882917
26,-0.17514706
27,-0.2035656
28,-0.22487926
29,-0.12541485
30,-0.15738535
31,-0.12186241
32,-0.1378479
33,-0.2663231
34,-0.1698184
35,-0.12363863
36,-0.14850473
37,-0.110613346
38,-0.07805061
39,-0.046671867
