,0
0,0.004070299
1,0.0005587647
2,-0.0051888577
3,-0.0009825289
4,0.0029769908
5,-0.00021486222
6,0.0015482306
7,0.00046906152
8,-0.0017371379
9,0.000397835
10,-0.0007210128
11,-0.0037421612
12,-0.0036513698
13,0.00038913108
14,-0.006649137
15,-0.0043097558
16,-0.0032985383
17,-0.0071346234
18,-0.0025912267
19,0.00030596176
20,-0.010730967
21,-0.012259212
22,-0.019672079
23,-0.0218413
24,-0.026092753
25,-0.025300642
26,-0.02170266
27,-0.021104634
28,-0.00035621924
29,-0.009427273
30,-0.008085487
31,0.006767411
32,-0.0071509406
33,-0.0037302051
34,-0.003711708
35,-0.0009243429
36,0.002975356
37,0.0047705346
38,0.0006865273
39,0.0053734607
