,0
0,0.107929416
1,0.12941022
2,0.16000767
3,0.18568479
4,0.24563229
5,0.31982484
6,0.33229747
7,0.28479072
8,0.30935305
9,0.33038697
10,0.45949867
11,0.4758447
12,0.48419997
13,0.5003434
14,0.5262291
15,0.59556884
16,0.6042144
17,0.7514892
18,0.8375873
19,0.5373001
20,0.35711527
21,0.45290115
22,0.54125035
23,0.47902253
24,0.48368075
25,0.4736943
26,0.50734323
27,0.5401581
28,0.44568464
29,0.26267606
30,0.314963
31,0.23237026
32,0.1922836
33,0.2020664
34,0.12675755
35,0.15763861
36,0.11145493
37,0.08872555
38,0.09760864
39,0.0999628
