,0
0,0.16705799
1,0.14633656
2,0.15225697
3,0.1339035
4,0.12916708
5,0.12087822
6,0.1806755
7,0.14515209
8,0.14633656
9,0.123838425
10,0.32395172
11,0.36835527
12,0.37072372
13,0.35888243
14,0.20198917
15,0.14692831
16,0.19488478
17,0.7306905
18,1.4316788
19,0.6957593
20,0.8757429
21,0.30796623
22,0.26474667
23,0.2244873
24,0.08890772
25,0.08535528
26,0.34348917
27,0.12739086
28,0.12502241
29,0.14515209
30,0.15817738
31,0.78575134
32,0.21619844
33,0.16409779
34,0.99474525
35,0.5862303
36,0.117918015
37,0.18896389
38,0.15936136
39,1.0154667
