,0
0,-0.162714
1,-0.18994856
2,-0.17100286
3,-0.17633104
4,-0.2165904
5,-0.31664705
6,-0.31427908
7,-0.3906536
8,-0.49189425
9,-0.72397804
10,-1.1206522
11,-1.0555263
12,-0.88501596
13,-0.9264593
14,-0.6795745
15,-0.68194246
16,-0.9205389
17,-1.1165075
18,-0.87139845
19,-0.71391296
20,-0.5522833
21,-0.4865656
22,-0.34980202
23,-0.4078231
24,-0.5132079
25,-0.35276222
26,-0.42025614
27,-0.29296494
28,-0.22251129
29,-0.14436054
30,-0.52682495
31,-0.4226241
32,-0.09936476
33,-0.24145699
34,-0.26691484
35,-0.22961569
36,-0.4427538
37,-0.15501738
38,-0.13015127
39,-0.14021587
