,0
0,0.029110432
1,0.019045353
2,0.023190022
3,0.017861366
4,0.023781776
5,0.026741982
6,0.026150227
7,0.02496624
8,0.019637585
9,0.014308929
10,0.023781776
11,0.040951252
12,0.042135715
13,0.043319702
14,0.067593575
15,0.05871296
16,0.040951252
17,0.075882435
18,0.055752754
19,0.05279255
20,0.029110432
21,0.045687675
22,0.058120728
23,0.13331127
24,0.12916708
25,0.0971961
26,0.09838009
27,0.14811277
28,0.13271904
29,0.1309433
30,0.119102
31,0.07943487
32,0.10311651
33,0.025557995
34,0.03266287
35,0.043319702
36,0.026150227
37,0.03088665
38,0.017269611
39,0.021413803
