,0
0,-0.02561651
1,-0.034523908
2,-0.0790359
3,-0.081072465
4,-0.060968306
5,-0.06897539
6,-0.0747241
7,-0.053935442
8,-0.0547042
9,-0.12244914
10,-0.3054064
11,-0.3500331
12,-0.36687526
13,-0.304132
14,-0.2278608
15,-0.30807143
16,-0.39414224
17,-0.38396427
18,-0.2827557
19,-0.09582534
20,-0.06549104
21,-0.172463
22,-0.09602649
23,-0.097208954
24,-0.19162174
25,-0.18511353
26,-0.24985473
27,-0.27463335
28,-0.19183922
29,-0.12853329
30,-0.033600222
31,-0.03602387
32,0.0013612112
33,0.03402731
34,-0.033668723
35,-0.08545548
36,-0.028985593
37,0.03935684
38,0.051863294
39,0.045257233
