,0
0,-0.0021465095
1,-0.01907514
2,-0.013321531
3,-0.012341306
4,-0.008426923
5,-0.010748922
6,-0.008322537
7,-0.019982515
8,-0.024082828
9,-0.018167209
10,-0.026123751
11,-0.021989722
12,-0.023041163
13,-0.02593292
14,-0.021509124
15,-0.018042177
16,-0.024706414
17,-0.027731907
18,-0.002303638
19,-0.022179456
20,-0.0123462
21,-0.023905594
22,-0.029726075
23,-0.04565055
24,-0.03591732
25,-0.055086933
26,-0.06081933
27,-0.05647219
28,-0.045144394
29,-0.039582714
30,-0.009061376
31,-0.03096725
32,-0.015100952
33,0.016541418
34,-0.011809063
35,0.0031150822
36,-0.010061169
37,0.016334813
38,-0.023874607
39,0.019383151
