,0
0,0.035539888
1,0.02598128
2,0.025440395
3,0.039231144
4,0.039713126
5,0.054164495
6,0.048345994
7,0.060518406
8,0.086217485
9,0.108551
10,0.15316771
11,0.15983582
12,0.14335053
13,0.13023171
14,0.093274504
15,0.09459648
16,0.13612767
17,0.14660347
18,0.1325411
19,0.08854572
20,0.0732837
21,0.05976548
22,0.099087864
23,0.1652813
24,0.081679456
25,0.07029155
26,0.062138375
27,0.056817345
28,0.07613351
29,0.064914174
30,0.11765309
31,0.12531878
32,0.11677438
33,0.06965859
34,0.052696623
35,0.031635895
36,0.035302073
37,0.03973864
38,0.043310735
39,0.030224003
