,0
0,2.1488707
1,2.2251809
2,2.061523
3,2.1121101
4,2.1211863
5,2.2850947
6,2.2763276
7,2.5649993
8,2.789197
9,2.9373822
10,2.8710747
11,2.462332
12,2.6106012
13,2.4756422
14,2.2538314
15,2.2092576
16,2.6456175
17,2.692974
18,2.5347846
19,2.6426706
20,2.7491415
21,2.4387476
22,2.2553797
23,2.3075366
24,2.4210021
25,2.6039593
26,2.5682268
27,2.6165137
28,2.896177
29,2.758651
30,2.6790044
31,2.4932144
32,2.8485734
33,2.9382963
34,3.1423745
35,3.3325808
36,3.4647648
37,3.022395
38,2.6368504
39,2.8934023
40,3.1425529
41,3.4625165
42,3.5758204
43,3.3706365
44,3.0916424
45,2.732091
46,2.9867265
47,3.4420633
48,3.3617365
49,3.2849565
50,3.004039
51,2.7925553
52,3.1344483
53,3.1451705
54,3.6833396
55,4.1916866
56,4.282281
57,4.2980103
58,4.7243457
59,5.1352906
60,6.0339475
61,6.1013646
62,6.092107
63,6.116295
64,6.016602
65,6.0484653
66,6.217816
67,6.6639743
68,7.333584
69,6.887948
70,7.037571
71,7.001795
72,6.959281
73,7.554377
74,7.071175
75,6.3375854
76,6.4628134
77,6.8961124
78,7.1465297
79,7.6314726
80,7.2676888
81,6.325573
82,5.8666496
83,6.298613
84,6.921879
85,6.6593113
86,6.2171745
87,5.405991
88,5.477177
89,4.832018
90,4.374983
91,3.7828124
92,3.3623123
93,3.3724716
94,3.4721928
95,3.9600804
96,3.8648539
97,3.7185352
98,3.7821891
99,3.636381
100,3.901489
101,4.206845
102,4.6016545
103,4.7562485
104,5.112349
105,5.5687504
106,5.9668574
107,5.528965
108,5.269649
109,5.6155963
110,5.547499
111,5.618959
112,5.8051877
113,5.7847056
114,5.3273683
115,4.8634653
116,4.666938
117,4.7186956
118,4.7285438
119,4.885175
120,5.075641
121,5.5388474
122,5.626979
123,6.06228
124,6.9131556
125,7.1040587
126,7.009618
127,5.6190906
128,4.9299726
129,5.089241
130,5.1956844
131,6.4637985
132,7.787954
133,9.203269
134,8.034176
135,7.4641457
136,6.3489757
137,4.043023
138,4.9344273
139,5.599675
140,4.667003
141,5.4693303
142,6.284733
143,6.599094
144,6.269464
145,5.6765404
146,4.944585
147,4.785859
148,4.8591547
149,5.202824
150,4.730154
151,4.4308643
152,3.431191
153,3.0465896
154,2.5508933
155,2.0272558
156,2.1099906
157,2.0902882
