,0
0,11.375199
1,10.315657
2,11.543894
3,12.975999
4,12.278969
5,12.3687
6,12.744852
7,12.319169
8,12.687425
9,13.226528
10,13.517256
11,12.418232
12,14.245153
13,15.3291025
14,13.912072
15,12.396696
16,12.8080225
17,13.207146
18,12.991074
19,12.727624
20,14.321245
21,13.190636
22,13.220785
23,13.30908
24,11.180662
25,12.556058
26,12.345011
27,13.166228
28,13.729021
29,14.535164
30,13.71251
31,13.45265
32,12.399568
33,12.699628
34,13.743378
35,16.235027
36,15.674387
37,15.42027
38,14.628484
39,16.512115
40,15.000329
41,16.554468
42,16.832993
43,17.130182
44,18.64484
45,17.399376
46,17.993034
47,21.657646
48,22.107737
49,22.204645
50,21.66626
51,22.75308
52,22.799742
53,22.830608
54,23.582195
55,24.650352
56,24.8212
57,26.069536
58,27.522459
59,30.1505
60,32.112377
61,32.25164
62,32.75126
63,35.405144
64,32.992455
65,32.64717
66,33.814392
67,38.3476
68,38.15665
69,40.81771
70,42.726467
71,43.618034
72,43.923836
73,46.206593
74,45.661026
75,43.68695
76,42.45584
77,43.963318
78,45.59427
79,45.31072
80,46.05082
81,42.434303
82,40.74449
83,42.69847
84,42.47235
85,38.689293
86,36.3527
87,35.395092
88,33.955807
89,32.122425
90,31.741966
91,29.94376
92,28.662401
93,28.571236
94,29.589859
95,30.319912
96,31.160511
97,30.60633
98,29.567608
99,29.368763
100,30.215824
101,30.859732
102,30.986073
103,32.728287
104,31.581886
105,32.797203
106,33.366455
107,35.334793
108,33.957962
109,36.449608
110,34.540855
111,33.19776
112,35.479797
113,37.12941
114,36.99302
115,36.71019
116,36.329727
117,34.24941
118,34.593975
119,34.680115
120,35.677208
121,37.89679
122,38.630432
123,39.435856
124,36.954258
125,35.346996
126,35.160355
127,34.162548
128,34.546597
129,34.392258
130,31.66444
131,32.996765
132,35.897587
133,38.251408
134,37.06122
135,34.51142
136,31.566093
137,26.152807
138,25.947502
139,26.259766
140,23.529074
141,23.391966
142,23.285725
143,23.461596
144,25.623753
145,23.986343
146,23.38048
147,21.654774
148,20.935492
149,22.451586
150,20.487555
151,18.863066
152,16.909803
153,14.98669
154,14.704576
155,13.826648
156,12.907085
157,11.3098755
