,0
0,0.54862404
1,0.8235607
2,1.2923145
3,1.244936
4,1.2528324
5,1.9534512
6,1.7215862
7,1.9864731
8,1.0827026
9,1.471777
10,1.2750854
11,1.4021454
12,1.2664719
13,1.8536701
14,1.0977783
15,1.4638805
16,1.272932
17,1.4933109
18,0.9635391
19,1.6275482
20,1.394249
21,1.6806698
22,2.0891247
23,2.018776
24,1.4078884
25,1.2140694
26,1.9276085
27,1.3856335
28,1.3404102
29,2.1415272
30,2.00729
31,1.4911575
32,1.2011471
33,0.88960266
34,1.7122555
35,1.8070107
36,1.6017056
37,2.7014484
38,2.4688663
39,2.1802921
40,1.6174984
41,1.5772991
42,1.7065125
43,2.5621872
44,2.1379375
45,2.080511
46,3.8342113
47,2.792616
48,2.8557854
49,2.4580975
50,3.296545
51,4.0079308
52,3.783245
53,4.3273735
54,4.2505627
55,3.0058155
56,2.4135914
57,2.593771
58,3.2599335
59,4.180933
60,1.6785164
61,2.0675888
62,3.5040016
63,2.5306015
64,2.356882
65,3.1142101
66,2.117838
67,1.9462738
68,2.3913383
69,2.6784782
70,2.0546684
71,1.4114761
72,3.1508217
73,2.4028244
74,2.4695835
75,5.669029
76,10.075177
77,11.63506
78,10.865527
79,12.041362
80,11.0500145
81,10.396055
82,10.489375
83,10.210851
84,9.509514
85,9.1814575
86,8.831148
87,9.258267
88,7.8053436
89,6.2110043
90,6.365341
91,6.4220524
92,5.74584
93,4.2505627
94,4.2060566
95,6.287096
96,5.440754
97,6.6000786
98,5.639599
99,5.203865
100,6.010725
101,6.5340366
102,6.612999
103,6.451483
104,4.2720985
105,4.8592987
106,3.4271927
107,2.9577198
108,4.2067757
109,4.2598953
110,3.7782192
111,3.909586
112,3.1278496
113,5.789629
114,4.8786793
115,4.922468
116,5.6984615
117,3.522667
118,6.2799187
119,3.992857
120,3.3999138
121,5.1887894
122,3.455906
123,7.142771
124,4.209646
125,3.6633644
126,4.035927
127,3.3991966
128,3.6131153
129,3.682747
130,6.104763
131,4.059616
132,3.7631454
133,1.8795128
134,1.7273293
135,1.7668114
136,2.3863144
137,5.071781
138,6.277046
139,2.196085
140,3.9842415
141,1.6964626
142,1.5421257
143,0.42084694
144,0.9994316
145,0.7962818
146,1.3547668
147,1.1142883
148,2.0008297
149,1.5873489
150,2.566494
151,3.506155
152,2.6756058
153,2.4975796
154,3.119236
155,4.226156
156,3.4494457
157,2.3102226
