,0
54,0.7568341
55,0.64912504
56,0.6283922
57,0.6589285
58,0.81213963
59,0.88601744
60,0.9590424
61,1.0971932
62,1.3171574
63,1.4395713
64,1.4794238
65,1.5572857
66,1.534796
67,1.5135652
68,1.5047892
69,1.5275654
70,1.3156677
71,1.2399228
72,1.2202508
73,1.1470656
74,0.98180676
75,0.69928837
76,0.77396554
77,1.3173355
78,2.1781569
79,2.7693858
80,3.3558717
81,3.48477
82,3.2494783
83,3.274811
84,3.3401515
85,3.6174262
86,3.6941228
87,4.1735044
88,4.134021
89,4.111742
90,4.1917424
91,3.4839144
92,2.8061776
93,2.5740867
94,2.4594188
95,2.2719066
96,2.295103
97,2.108424
98,2.1523173
99,2.032837
100,1.9101212
101,1.8679283
102,1.7168756
103,1.6412029
104,1.6567295
105,1.6403208
106,1.6449442
107,1.6591583
108,1.960743
109,2.1643264
110,2.5957792
111,2.8569226
112,3.493141
113,3.5886095
114,4.063989
115,4.3162494
116,4.9382005
