,0
54,279.17255
55,279.28983
56,279.31656
57,279.34286
58,279.57104
59,279.56226
60,279.5863
61,279.48355
62,279.3015
63,279.10394
64,278.88593
65,278.7441
66,278.685
67,278.55612
68,278.41092
69,278.37616
70,278.72284
71,278.82397
72,278.92477
73,279.0012
74,279.15323
75,279.33807
76,279.35974
77,279.25375
78,278.99173
79,278.68427
80,278.23773
81,277.9558
82,277.99686
83,277.90976
84,277.83243
85,277.3383
86,277.04184
87,276.43335
88,276.12512
89,276.0501
90,275.7566
91,276.027
92,276.1653
93,276.16946
94,276.0578
95,276.21506
96,276.1469
97,276.35742
98,276.2247
99,276.04715
100,276.0658
101,275.88364
102,275.7012
103,275.56158
104,275.14017
105,274.69516
106,274.72928
107,274.49896
108,274.1153
109,273.9111
110,273.264
111,273.0553
112,272.45288
113,272.14716
114,271.4755
115,271.12808
116,270.46747
