,0
0,4.59059
1,4.477371
2,4.6499166
3,4.715133
4,4.845344
5,5.0004168
6,5.0512996
7,5.175759
8,5.266121
9,5.274371
10,5.5337396
11,5.4048734
12,5.2231164
13,5.093957
14,5.34513
15,5.459544
16,5.895081
17,6.1738515
18,6.3223596
19,6.3276405
20,6.214682
21,6.25126
22,5.658365
23,5.125225
24,5.0255737
25,4.799995
26,4.824346
27,4.779088
28,4.735662
29,4.7849345
30,4.720745
31,4.801039
32,4.8979397
33,4.9251566
34,4.966279
35,4.825139
36,4.5760474
37,4.5347695
38,4.536983
39,4.818039
40,4.877544
41,4.9200144
42,4.7764826
43,4.7054935
44,4.8063364
45,5.00573
46,4.5847807
47,4.7664394
48,5.363976
49,5.6006446
50,6.1231403
51,6.4611177
52,6.8029165
53,7.0797305
54,7.5753837
55,7.571218
56,7.654763
57,7.8665257
58,7.1913657
59,7.609316
60,8.298766
61,8.457376
62,8.592897
63,9.109638
64,9.375764
65,9.773435
66,9.703569
67,9.845988
68,9.703749
69,9.468081
70,9.073944
71,9.044432
72,9.279645
73,9.669911
74,10.259602
75,11.013132
76,11.307451
77,11.80602
78,11.993994
79,12.18385
80,12.568618
81,12.74678
82,12.724026
83,12.953743
84,13.2528105
85,13.36072
86,13.422635
87,13.904381
88,13.931286
89,13.78294
90,14.047845
91,13.836489
92,13.931795
93,14.069624
94,14.616769
95,14.118371
96,14.196266
97,14.672918
98,14.790327
99,14.823838
100,14.990432
101,14.834748
102,15.048113
103,14.812642
104,15.132104
105,15.353829
106,15.010918
107,15.141827
