,0
0,1.8379151
1,1.6943921
2,1.8219184
3,1.938546
4,1.9859459
5,1.9845175
6,2.0044787
7,1.9715343
8,2.0357637
9,2.137991
10,2.1723864
11,2.0005407
12,1.906894
13,1.9179592
14,1.8903424
15,1.8585126
16,2.1349306
17,2.301366
18,2.3973427
19,2.4244819
20,2.465075
21,2.5466192
22,2.716867
23,2.5130303
24,2.5515041
25,2.495184
26,2.37715
27,2.2291813
28,2.1169367
29,2.0513883
30,1.9079351
31,1.7689824
32,1.7352772
33,1.6892449
34,1.6117277
35,1.665648
36,1.590363
37,1.5481092
38,1.649096
39,1.9091003
40,1.981796
41,1.8194091
42,1.7512904
43,1.7382457
44,2.004365
45,2.6956983
46,3.066715
47,3.3548048
48,3.9961534
49,4.085311
50,4.4698567
51,4.635858
52,4.8055444
53,4.903742
54,5.140712
55,5.024156
56,4.8820295
57,4.7876234
58,4.3269277
59,4.1338143
60,4.0039735
61,3.6749916
62,3.5848734
63,3.5955114
64,3.4886484
65,3.3282943
66,3.2844534
67,3.3299894
68,3.4766889
69,3.397196
70,3.469689
71,3.4700718
72,3.7054806
73,3.909871
74,3.7966697
75,3.5725894
76,3.4905465
77,3.5251884
78,3.4662607
79,3.3088799
80,3.1342006
81,3.126359
82,2.7492855
83,2.7924933
84,2.8496382
85,3.1132805
86,3.3368843
87,3.1943994
88,3.2551963
89,3.4169445
90,3.4783041
91,3.9299788
92,4.0241275
93,4.0496373
94,4.023329
95,4.4104624
96,4.4277663
97,4.134712
98,4.1817985
99,4.5114393
100,4.599717
101,4.793867
102,4.978731
103,5.265427
104,5.463215
105,5.518342
106,5.3582563
107,4.9561477
