,0
0,10.271963
1,9.628557
2,8.981057
3,9.996348
4,10.529585
5,11.134411
6,11.769594
7,11.40613
8,12.120991
9,12.155991
10,12.968391
11,11.676207
12,9.908469
13,10.286297
14,10.630199
15,11.005569
16,12.186258
17,12.927025
18,12.296045
19,12.52954
20,12.677114
21,12.32946
22,11.996125
23,10.41658
24,10.456175
25,9.563736
26,9.204525
27,9.587321
28,8.80827
29,9.024572
30,9.767353
31,9.691412
32,10.452922
33,10.655565
34,10.6622
35,8.882545
36,8.03906
37,8.958032
38,13.000468
39,14.91563
40,15.082608
41,13.197141
42,8.957679
43,10.731714
44,13.561859
45,14.747996
46,14.763344
47,15.793878
48,16.927864
49,17.479828
50,18.318459
51,19.011076
52,19.994785
53,20.901047
54,20.411161
55,20.409601
56,21.32145
57,21.601044
58,19.310257
59,18.356089
60,17.435871
61,17.12019
62,17.541025
63,17.846123
64,17.591412
65,17.406912
66,17.012539
67,16.429308
68,15.574437
69,15.106544
70,15.617619
71,15.585742
72,16.916142
73,17.075144
74,17.15424
75,17.085587
76,17.170254
77,17.572603
78,17.621408
79,18.445944
80,18.053099
81,18.705915
82,17.146746
83,17.810646
84,17.310238
85,17.210188
86,17.327177
87,17.800468
88,17.908018
89,17.61039
90,17.813547
91,17.83978
92,17.777857
93,18.07272
94,19.427258
95,20.010818
96,20.01489
97,20.306604
98,20.46856
99,21.529333
100,21.30994
101,22.019373
102,22.664211
103,21.998512
104,22.308136
105,22.3558
106,22.66778
107,22.452719
