,0
0,0.70526487
1,0.32966623
2,0.21971941
3,0.1213548
4,0.103505574
5,0.5224993
6,0.53098553
7,0.44379997
8,0.2988701
9,0.4249786
10,0.3668418
11,0.69442
12,0.2313539
13,0.50795144
14,0.29977295
15,0.28974047
16,0.82522416
17,0.4561283
18,0.5837518
19,0.4202277
20,0.57766145
21,0.1279906
22,0.7525394
23,0.39503995
24,0.13056807
25,0.29828447
26,1.009679
27,0.7460118
28,0.21206543
29,0.16418856
30,0.4602099
31,0.60120827
32,0.4320427
33,0.621453
34,0.43314293
35,0.45755315
36,0.34736657
37,0.45291844
38,0.3834544
39,0.23115227
40,0.11463624
41,0.21986608
42,0.32060203
43,0.2165555
44,0.08679246
45,0.018109122
46,0.14883254
47,0.3004444
48,0.32520154
49,0.23020081
50,0.38089883
51,1.1574272
52,0.24247742
53,0.8212546
54,1.1040307
55,0.9855204
56,0.6793054
57,1.3539639
58,0.30718356
59,1.4519268
60,1.2954574
61,2.2362382
62,1.1027517
63,0.44875962
64,0.8421388
65,1.4432889
66,0.7987443
67,0.7992876
68,0.8981681
69,1.240588
70,0.81450087
71,0.1679671
72,0.5551509
73,0.29190782
74,0.5459217
75,0.5729639
76,0.72424376
77,1.017253
78,0.64628446
79,1.1647241
80,0.4231289
81,0.44096482
82,0.72816473
83,0.70545113
84,0.5897462
85,0.43851992
86,0.84081984
87,2.1298313
88,1.452609
89,1.0653548
90,0.6779785
91,1.7710567
92,1.1914375
93,0.48888955
94,1.9328891
95,1.461413
96,2.5490465
97,1.6103282
98,0.7027796
99,0.67762184
100,0.6138211
101,1.886856
102,1.7781774
103,0.55973244
104,1.9818972
105,1.7657119
106,1.1899034
107,1.1499854
