,0
54,-250.80447
55,-251.81001
56,-240.04184
57,-241.04185
58,-244.25186
59,-244.69939
60,-249.85971
61,-250.6995
62,-253.09181
63,-250.18016
64,-245.88173
65,-243.89275
66,-246.8707
67,-248.91493
68,-252.05312
69,-251.1636
70,-249.68843
71,-247.1801
72,-248.36244
73,-247.60551
74,-240.03079
75,-244.38446
76,-251.81001
77,-250.73265
78,-250.52823
79,-247.26297
80,-246.59998
81,-245.04193
82,-245.26294
83,-245.68835
84,-247.58342
85,-247.1359
86,-246.32925
87,-248.16354
88,-244.28502
89,-239.79874
90,-242.7546
91,-238.26833
92,-237.36775
93,-237.28488
94,-235.85391
95,-236.24619
96,-235.58871
97,-235.24065
98,-234.79865
99,-231.3124
100,-234.13565
101,-236.11359
102,-234.75446
103,-234.91467
104,-234.42848
105,-232.76546
106,-233.51134
107,-231.33449
108,-229.50574
109,-229.37314
110,-224.79846
111,-222.1962
112,-223.50562
113,-221.57741
114,-217.79832
115,-224.08022
116,-220.8923
