,0
54,-131.92377
55,-135.48184
56,-140.67532
57,-143.83008
58,-142.66983
59,-141.34384
60,-143.98477
61,-141.49854
62,-139.08414
63,-139.1449
64,-143.93506
65,-149.38266
66,-146.80803
67,-145.86879
68,-144.74722
69,-145.95718
70,-143.34387
71,-146.59808
72,-145.73619
73,-142.87979
74,-148.97934
75,-153.00153
76,-153.39932
77,-151.31088
78,-150.16168
79,-147.08429
80,-145.06766
81,-138.9902
82,-138.8576
83,-133.02878
84,-137.16696
85,-131.69725
86,-129.87401
87,-136.7526
88,-140.3604
89,-129.08394
90,-133.36026
91,-140.52063
92,-133.34921
93,-137.87416
94,-136.21667
95,-141.16151
96,-131.42653
97,-135.5813
98,-127.10048
99,-130.21103
100,-127.65298
101,-126.67506
102,-119.98432
103,-142.08972
104,-135.61444
105,-130.44308
106,-129.432
107,-124.15567
108,-124.77447
109,-123.98992
110,-120.492615
111,-118.21633
112,-119.56442
113,-117.97876
114,-118.08373
115,-121.67496
116,-120.52024
