,0
79,285.99826
80,285.7833
81,285.61197
82,285.2262
83,285.26474
84,285.1715
85,284.79218
86,284.35056
87,283.84473
88,283.6487
89,283.6591
90,283.76675
91,283.66327
92,283.8593
93,283.94812
94,284.35275
95,284.28207
96,284.26315
97,283.9036
98,283.74435
99,283.3923
100,282.8001
101,282.29068
102,281.97794
103,281.81314
104,281.83148
105,281.85242
106,281.76382
107,281.71786
108,281.59326
109,281.45486
110,281.29614
111,280.9985
112,280.86407
113,280.57578
114,280.25195
115,280.08728
116,280.27295
117,280.1442
118,280.02817
119,280.11423
120,280.12225
121,280.1669
122,279.42493
123,279.4082
124,279.53314
125,279.01785
126,279.13507
127,279.19254
128,278.76807
129,278.83484
130,278.19083
131,278.41672
132,278.64746
133,278.67862
134,278.26263
135,278.30792
136,278.4518
137,278.34497
138,278.5166
139,278.60767
140,278.75677
141,278.97534
