,0
0,-177729.0
1,-112720.0
2,-98394.0
3,-79999.0
4,-62941.0
5,-61363.0
6,-58106.0
7,-96286.0
8,-99919.0
9,-144390.0
10,-133703.0
11,-132712.0
12,-130404.0
13,-121161.0
14,-109161.0
15,-146768.0
16,-185605.0
17,-303424.0
18,-412675.0
19,-521974.0
20,-558769.0
21,-540275.0
22,-396568.0
23,-173196.0
24,-109895.0
25,-174375.0
26,-168996.0
27,-212525.0
28,-270631.0
29,-237127.0
30,-262482.0
31,-396708.0
32,-364996.0
33,-353748.0
34,-421088.0
35,-471464.0
36,-504242.0
37,-373046.0
38,-231303.0
39,-364505.0
40,-499264.0
41,-573370.0
42,-656112.0
43,-409310.0
44,-833285.0
45,-827754.0
46,-841323.0
47,-923816.0
48,-951594.0
49,-1036851.0
50,-1155383.0
51,-1574013.0
52,-1833095.0
53,-1852399.0
54,-1459714.0
55,-1987270.0
56,-2273172.0
57,-2247457.0
58,-2155431.0
59,-2081775.0
60,-1884758.0
61,-2219596.0
62,-2149539.0
63,-2160246.0
64,-2221179.0
65,-2131902.0
66,-2061203.0
67,-2001689.0
68,-2074202.0
69,-1985045.0
70,-2165777.0
71,-2530791.0
72,-2518311.0
73,-2446559.0
74,-2322307.0
75,-2381962.0
76,-2470322.0
77,-2577901.0
78,-2690458.0
79,-2440657.0
80,-2475759.0
81,-2642195.0
82,-2530810.0
83,-2396991.0
84,-2239323.0
85,-2166458.0
86,-2079845.0
87,-2000639.0
88,-1867359.0
89,-1690504.0
90,-1605085.0
91,-1629122.0
92,-1762592.0
93,-1775405.0
94,-1822102.0
95,-1752199.0
96,-1627237.0
97,-1645590.0
98,-1819391.0
99,-1871638.0
100,-1935376.0
101,-1994850.0
102,-1967973.0
103,-1989403.0
104,-1989559.0
105,-2017789.0
106,-2077222.0
