,0
0,18815.0
1,41392.0
2,38374.0
3,38401.0
4,42403.0
5,37709.0
6,32902.0
7,26402.0
8,28209.0
9,28090.0
10,28665.0
11,30872.0
12,25500.0
13,21431.0
14,31575.0
15,7152.0
16,-9925.0
17,-22912.0
18,-31555.0
19,-16566.0
20,-7985.0
21,27085.0
22,80424.0
23,127604.0
24,145913.0
25,96281.0
26,75292.0
27,108627.0
28,123225.0
29,102009.0
30,144238.0
31,115292.0
32,142460.0
33,136556.0
34,124320.0
35,143320.0
36,56782.0
37,48394.0
38,75385.0
39,156647.0
40,194368.0
41,283910.0
42,352144.0
43,217890.0
44,272187.0
45,319382.0
46,321301.0
47,378328.0
48,515990.0
49,465997.0
50,448265.0
51,350915.0
52,239161.0
53,119249.0
54,63550.0
55,105082.0
56,60460.0
57,8927.0
58,-999.0
59,-9583.0
60,65514.0
61,141492.0
62,261597.0
63,243082.0
64,195845.0
65,192962.0
66,105773.0
67,466023.0
68,483238.0
69,278891.0
70,86831.0
71,7257.0
72,-49831.0
73,-179679.0
74,-377091.0
75,-390538.0
76,-277426.0
77,-243885.0
78,-219802.0
79,-195537.0
80,-173807.0
81,-151251.0
82,-127482.0
83,-120831.0
84,-109787.0
85,-94842.0
86,-91877.0
87,-87295.0
88,-49375.0
89,-66312.0
90,-69597.0
91,-68994.0
92,-63648.0
93,-42861.0
94,-32534.0
95,-33095.0
96,-22565.0
97,-33110.0
98,-77631.0
99,-54358.0
100,-37200.0
101,-64034.0
102,-93541.0
103,-63963.0
104,-69431.0
105,-82301.0
106,-70182.0
