,0
0,-47687.23
1,-13002.711
2,-7859.0947
3,-5138.218
4,-3358.5867
5,-2866.9412
6,-2533.548
7,-4757.126
8,-3509.4353
9,-4095.4766
10,-4750.64
11,-7016.705
12,-10205.065
13,-13250.888
14,-15154.991
15,-32372.613
16,-70215.52
17,-112000.53
18,-151418.53
19,-157079.8
20,-144934.02
21,-119708.25
22,-69259.13
23,-27672.576
24,-10409.615
25,-14466.681
26,-16448.15
27,-19912.973
28,-25369.248
29,-24119.604
30,-23748.13
31,-35758.05
32,-37856.152
33,-44490.125
34,-59495.523
35,-61052.805
36,-61897.566
37,-59060.004
38,-61664.8
39,-76950.88
40,-87203.086
41,-90388.914
42,-72323.984
43,-54959.047
44,-48716.816
45,-38917.324
46,-46072.58
47,-92992.56
48,-140796.5
49,-198987.62
50,-238882.6
51,-284774.16
52,-330912.6
53,-366440.7
54,-409936.47
55,-473876.75
56,-531462.25
57,-596059.06
58,-648982.44
59,-668247.56
60,-664283.44
61,-673451.4
62,-670892.7
63,-682052.9
64,-687640.56
65,-689193.6
66,-676917.94
67,-644948.7
68,-632024.75
69,-648688.6
70,-677937.94
71,-701292.94
72,-746226.94
73,-790497.0
74,-842887.25
75,-924199.0
76,-999599.4
77,-1043529.4
78,-1077270.5
79,-1075918.1
80,-1084748.8
81,-1074938.1
82,-1038451.3
83,-940967.25
84,-818762.6
85,-744882.8
86,-687984.8
87,-660522.8
88,-598056.7
89,-571401.6
90,-551923.2
91,-602689.5
92,-605939.44
93,-607294.75
94,-600045.7
95,-593718.44
96,-553173.7
97,-578682.1
98,-592155.0
99,-639616.4
100,-688923.2
101,-698285.75
102,-733742.7
103,-794196.6
104,-820593.2
105,-844195.94
106,-884532.5
