,0
0,38738.55
1,20177.982
2,16119.266
3,13802.349
4,12344.808
5,11476.893
6,10450.437
7,13459.0
8,13976.823
9,17968.227
10,19884.451
11,23993.793
12,27271.818
13,27168.654
14,27251.318
15,28487.053
16,35616.85
17,58672.35
18,87215.27
19,119207.48
20,121047.55
21,109341.414
22,72229.43
23,36266.953
24,22904.77
25,28183.186
26,28627.223
27,33412.906
28,38056.26
29,39333.02
30,42896.12
31,51427.16
32,61578.633
33,72402.266
34,79797.766
35,71306.94
36,65254.797
37,57043.812
38,55443.7
39,81608.11
40,108370.82
41,135098.7
42,133512.25
43,118364.21
44,126801.59
45,123291.336
46,138916.11
47,188038.83
48,230709.25
49,277572.9
50,315294.66
51,341402.88
52,357126.72
53,336956.3
54,332907.88
55,397587.3
56,438831.84
57,485814.1
58,520828.22
59,516123.06
60,515063.25
61,521092.62
62,526148.56
63,535024.3
64,532793.75
65,521429.72
66,498830.53
67,481993.44
68,481228.66
69,476324.72
70,482738.3
71,476548.6
72,431523.97
73,369037.16
74,337994.38
75,365523.75
76,414205.06
77,458824.16
78,508280.88
79,533895.06
80,567928.44
81,592072.56
82,598073.94
83,575611.5
84,535180.94
85,514541.47
86,488800.72
87,482816.75
88,426234.53
89,405618.4
90,406182.53
91,432816.06
92,457827.22
93,475607.22
94,480278.8
95,476584.22
96,442871.8
97,458250.2
98,478035.3
99,521985.1
100,572071.6
101,595950.75
102,618381.9
103,626753.0
104,621751.6
105,613942.8
106,612871.25
