,0
0,-199.66243
1,-320.85187
2,-356.88513
3,-406.23917
4,-429.30884
5,-485.2182
6,-527.3866
7,-525.9368
8,-463.76633
9,-482.97006
10,-524.61316
11,-507.09027
12,-501.7746
13,-481.3102
14,-429.4139
15,-364.13382
16,-300.91275
17,-290.0923
18,-282.0662
19,-274.12418
20,-226.15686
21,-107.71982
22,-132.63846
23,-110.493225
24,-59.71048
25,-30.547699
26,-30.589722
27,-40.98999
28,-54.268707
29,-47.146088
30,-48.74292
31,-46.242645
32,-40.25461
33,-46.704865
34,-50.75992
35,-57.441315
36,-63.55542
37,-74.33389
38,-101.62671
39,-125.999084
40,-132.15521
41,-134.55042
42,-138.64749
43,-140.72754
44,-133.28976
45,-134.13019
46,-180.41667
47,-176.00443
48,-182.91693
49,-209.62148
50,-215.08424
51,-222.39595
52,-233.65765
53,-224.83319
54,-215.12627
55,-182.66481
56,-178.27357
57,-204.38982
58,-204.24275
59,-208.12971
60,-239.14143
61,-278.80957
62,-319.78033
63,-370.26892
64,-436.05328
65,-436.59955
147,-31.934387
148,-21.218964
149,-19.22293
150,-18.151398
151,-18.949799
152,-21.366028
153,-22.96283
154,-27.984375
155,-25.820282
156,-23.99237
157,-22.773743
158,-23.614166
159,-10.230377
