,0
0,-59.015556
1,-69.45899
2,-79.20614
3,-92.76933
4,-87.74212
5,-83.759895
6,-80.98533
7,-78.54049
8,-73.76837
9,-71.73679
10,-71.52705
11,-68.25581
12,-72.5813
13,-63.507877
14,-57.86184
15,-55.0005
16,-47.72923
17,-42.859615
18,-35.86909
19,-24.709734
20,-13.138498
21,-3.9293306
22,-1.0310175
23,3.2069213
24,7.2875214
25,8.938778
26,9.530279
27,9.702455
28,8.7923
29,8.067212
30,7.312275
31,7.935938
32,8.261209
33,7.6584973
34,5.2445874
35,2.9777906
36,-0.7007522
37,-7.784582
38,-15.532111
39,-27.039988
40,-32.77462
41,-40.515125
42,-45.662197
43,-43.03166
44,-39.08887
45,-37.026337
46,-38.685326
47,-45.73787
48,-55.91306
49,-67.768166
50,-82.12836
51,-88.12071
52,-88.29484
53,-85.55263
54,-85.64175
55,-81.85055
56,-83.88077
57,-93.05526
58,-113.33451
59,-125.2506
60,-139.84819
61,-156.25247
62,-175.94112
63,-202.45888
64,-221.00948
65,-233.7035
147,-7.961407
148,-4.9733996
149,-2.250369
150,-1.1389073
151,-0.72915125
152,-0.7424833
153,-0.6512632
154,-0.9482108
155,-0.8864709
156,-0.7906983
157,-0.986122
158,-1.1888198
159,-0.8613121
